group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63386788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49332899.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63590278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49269662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63310565.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63385744.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63069887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63340732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50001348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61026811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48469637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65671153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67956905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62297554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51929830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66152950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62892265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64522360.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62711910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50112835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63428877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62530840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64421052.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63324031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69197501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50919099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57727867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49721155.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65309239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63744556.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55049610.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65917973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49730483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64490522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63663655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62811852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61290543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49002813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63821320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69376996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62286624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49955803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62305088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71269106.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67773546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65184716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50895829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54233498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49091910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60915903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69492462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61301093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58648469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65599271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51495967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60467966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49360241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60614450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50835200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49899237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62149898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61281175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48427199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61177513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60622085.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50411514.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55961771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49528065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63663966.0,ns,5
