group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,76568179.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77486640.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79701095.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81020714.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80613366.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82518768.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83458948.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,86983378.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85622743.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86549575.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87565308.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89107111.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89653329.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91021964.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91966168.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92105622.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,93815640.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95002680.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96860951.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98848827.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98800836.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,100396732.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101153639.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,102470597.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104040730.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104453199.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106042152.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105681783.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107610961.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109385084.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,110294422.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111324319.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,111213215.0,ns,800
