group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54520040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51656511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53015055.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54688374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54974777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49968686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56693311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51624041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54053580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51539354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54855555.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55483047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51251487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55127833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55249630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55152188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55248367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54089856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54173541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49074994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54403208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53826581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54747729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52987809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53053623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51254403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54834860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57022532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52886575.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53689468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54073515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47579062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56955637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51758377.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49806401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56698248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50278490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56946160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54201220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52553935.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54137712.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53636682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54938353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52050809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52160290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55103934.0,ns,4
