group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,28768349.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34081221.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34140839.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37074084.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39314026.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,41313088.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34647968.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43534072.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36302461.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38307934.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47942311.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39521736.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,60514514.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51609654.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,57296927.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,58545001.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53761042.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53287308.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54671357.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,58199624.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49175981.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53346615.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51559858.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58598812.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52852254.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56719930.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59311207.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65358800.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61590675.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68480915.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67160380.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,73474704.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66712217.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71096225.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70688538.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72850999.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69037741.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76849762.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75705115.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78537562.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70843697.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72791108.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72872239.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82514514.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77042942.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,77662704.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87988833.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,82403007.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83272494.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82322306.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,85135238.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88540158.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90106600.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,100994141.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,83256574.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94720499.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85090266.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99843856.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,107838362.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90833373.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97754718.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97144907.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93803789.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,94483607.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,101765289.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102087568.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101191942.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,104008121.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,105534615.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108548495.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108756696.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,113494536.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101400596.0,ns,700
