group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,50404234.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,48208956.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,39919516.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,55165356.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42346486.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,56326595.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,46758322.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,53869039.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,48635200.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,62092796.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,48682839.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,64688143.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,51531540.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,62490381.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,54342019.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,69954840.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,54457362.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70912358.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,57843799.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,57712123.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,75711102.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,58109960.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,57619178.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,77834097.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,60861786.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,63313491.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,67196735.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,68555246.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,85695000.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,80565949.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,78494049.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,65232067.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,74008707.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,70554360.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,80589310.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,79829376.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,70248110.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,94616384.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,81998522.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,83788361.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,77042068.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,78800649.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,102529824.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,77848885.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,91132836.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,81544497.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,105925173.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,83065574.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,105955270.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,83211097.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,95589986.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,103854408.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,85001916.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,90991857.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,94329614.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,95086919.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,98806271.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,103980140.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,92024992.0,ns,3300
