group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,63715431.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,66351098.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65812994.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67355720.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,67437593.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70275036.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69584532.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73539479.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72751555.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73008704.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73699180.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75095500.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75788554.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78375887.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78156821.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79734189.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82440800.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80413502.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82525127.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83549797.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84466514.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84338583.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88328461.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86929490.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87720836.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88109200.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91266579.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90935615.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91236641.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93052353.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93486687.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95143121.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97562048.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97173199.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97371354.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99319607.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100051141.0,ns,900
