group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55256868.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55314748.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57790075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63795500.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49795042.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56593180.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57074695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51597633.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54392966.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55107459.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61689298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55280467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54691091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49483199.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49823494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49600310.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51374091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58199150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49664968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49499650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50012871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49921000.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59469488.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51935833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59172636.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58037174.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53052060.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49846305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52143937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49811593.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54288508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55242353.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56043148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54455239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49697281.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49774191.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50044527.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57782308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53039140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55558515.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50654136.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49552057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58967216.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49635405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49500070.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50024510.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49683042.0,ns,16
