group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,41845743.0,ns,117
bench_trivial_query,diesel,1000,,,42907355.0,ns,120
bench_trivial_query,diesel,1000,,,43864972.0,ns,123
bench_trivial_query,diesel,1000,,,60332386.0,ns,126
bench_trivial_query,diesel,1000,,,54088988.0,ns,129
bench_trivial_query,diesel,1000,,,47952565.0,ns,132
bench_trivial_query,diesel,1000,,,48393980.0,ns,135
bench_trivial_query,diesel,1000,,,57347393.0,ns,138
bench_trivial_query,diesel,1000,,,50669889.0,ns,141
bench_trivial_query,diesel,1000,,,51474660.0,ns,144
bench_trivial_query,diesel,1000,,,52813922.0,ns,147
bench_trivial_query,diesel,1000,,,67443592.0,ns,150
bench_trivial_query,diesel,1000,,,66793681.0,ns,153
bench_trivial_query,diesel,1000,,,64283472.0,ns,156
bench_trivial_query,diesel,1000,,,56992210.0,ns,159
bench_trivial_query,diesel,1000,,,58676237.0,ns,162
bench_trivial_query,diesel,1000,,,59723840.0,ns,165
bench_trivial_query,diesel,1000,,,59983956.0,ns,168
bench_trivial_query,diesel,1000,,,61167816.0,ns,171
bench_trivial_query,diesel,1000,,,62316250.0,ns,174
bench_trivial_query,diesel,1000,,,74708325.0,ns,177
bench_trivial_query,diesel,1000,,,77664199.0,ns,180
bench_trivial_query,diesel,1000,,,78973608.0,ns,183
bench_trivial_query,diesel,1000,,,78960876.0,ns,186
bench_trivial_query,diesel,1000,,,67554352.0,ns,189
bench_trivial_query,diesel,1000,,,68530171.0,ns,192
bench_trivial_query,diesel,1000,,,80070282.0,ns,195
bench_trivial_query,diesel,1000,,,86937747.0,ns,198
bench_trivial_query,diesel,1000,,,72205302.0,ns,201
bench_trivial_query,diesel,1000,,,72926125.0,ns,204
bench_trivial_query,diesel,1000,,,87002611.0,ns,207
bench_trivial_query,diesel,1000,,,75211104.0,ns,210
bench_trivial_query,diesel,1000,,,88345074.0,ns,213
bench_trivial_query,diesel,1000,,,85800213.0,ns,216
bench_trivial_query,diesel,1000,,,91062683.0,ns,219
bench_trivial_query,diesel,1000,,,89440792.0,ns,222
bench_trivial_query,diesel,1000,,,80273855.0,ns,225
bench_trivial_query,diesel,1000,,,81417290.0,ns,228
bench_trivial_query,diesel,1000,,,90947092.0,ns,231
bench_trivial_query,diesel,1000,,,83725789.0,ns,234
bench_trivial_query,diesel,1000,,,93158658.0,ns,237
bench_trivial_query,diesel,1000,,,98957867.0,ns,240
bench_trivial_query,diesel,1000,,,96086304.0,ns,243
bench_trivial_query,diesel,1000,,,99930533.0,ns,246
bench_trivial_query,diesel,1000,,,99048366.0,ns,249
bench_trivial_query,diesel,1000,,,100313752.0,ns,252
bench_trivial_query,diesel,1000,,,102227311.0,ns,255
bench_trivial_query,diesel,1000,,,103855403.0,ns,258
bench_trivial_query,diesel,1000,,,100670805.0,ns,261
bench_trivial_query,diesel,1000,,,108022570.0,ns,264
bench_trivial_query,diesel,1000,,,119375605.0,ns,267
bench_trivial_query,diesel,1000,,,96875496.0,ns,270
bench_trivial_query,diesel,1000,,,97854645.0,ns,273
bench_trivial_query,diesel,1000,,,98759624.0,ns,276
bench_trivial_query,diesel,1000,,,111060341.0,ns,279
bench_trivial_query,diesel,1000,,,128487577.0,ns,282
bench_trivial_query,diesel,1000,,,104447343.0,ns,285
bench_trivial_query,diesel,1000,,,110650285.0,ns,288
bench_trivial_query,diesel,1000,,,103814563.0,ns,291
bench_trivial_query,diesel,1000,,,119474136.0,ns,294
bench_trivial_query,diesel,1000,,,112482726.0,ns,297
bench_trivial_query,diesel,1000,,,106930133.0,ns,300
