group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,45632979.0,ns,14996
bench_trivial_query,rusqlite_by_name,10,,,46681352.0,ns,15322
bench_trivial_query,rusqlite_by_name,10,,,47600792.0,ns,15648
bench_trivial_query,rusqlite_by_name,10,,,48566269.0,ns,15974
bench_trivial_query,rusqlite_by_name,10,,,49736479.0,ns,16300
bench_trivial_query,rusqlite_by_name,10,,,50590897.0,ns,16626
bench_trivial_query,rusqlite_by_name,10,,,51339938.0,ns,16952
bench_trivial_query,rusqlite_by_name,10,,,52575581.0,ns,17278
bench_trivial_query,rusqlite_by_name,10,,,53429700.0,ns,17604
bench_trivial_query,rusqlite_by_name,10,,,54469655.0,ns,17930
bench_trivial_query,rusqlite_by_name,10,,,55517346.0,ns,18256
bench_trivial_query,rusqlite_by_name,10,,,56600603.0,ns,18582
bench_trivial_query,rusqlite_by_name,10,,,57485048.0,ns,18908
bench_trivial_query,rusqlite_by_name,10,,,58666569.0,ns,19234
bench_trivial_query,rusqlite_by_name,10,,,59464371.0,ns,19560
bench_trivial_query,rusqlite_by_name,10,,,60405322.0,ns,19886
bench_trivial_query,rusqlite_by_name,10,,,61524376.0,ns,20212
bench_trivial_query,rusqlite_by_name,10,,,62443326.0,ns,20538
bench_trivial_query,rusqlite_by_name,10,,,63615570.0,ns,20864
bench_trivial_query,rusqlite_by_name,10,,,64817568.0,ns,21190
bench_trivial_query,rusqlite_by_name,10,,,65202259.0,ns,21516
bench_trivial_query,rusqlite_by_name,10,,,66607489.0,ns,21842
bench_trivial_query,rusqlite_by_name,10,,,67435057.0,ns,22168
bench_trivial_query,rusqlite_by_name,10,,,68497575.0,ns,22494
bench_trivial_query,rusqlite_by_name,10,,,69541047.0,ns,22820
bench_trivial_query,rusqlite_by_name,10,,,70660222.0,ns,23146
bench_trivial_query,rusqlite_by_name,10,,,71267057.0,ns,23472
bench_trivial_query,rusqlite_by_name,10,,,72591235.0,ns,23798
bench_trivial_query,rusqlite_by_name,10,,,73633295.0,ns,24124
bench_trivial_query,rusqlite_by_name,10,,,74528079.0,ns,24450
bench_trivial_query,rusqlite_by_name,10,,,75249259.0,ns,24776
bench_trivial_query,rusqlite_by_name,10,,,76347233.0,ns,25102
bench_trivial_query,rusqlite_by_name,10,,,77425802.0,ns,25428
bench_trivial_query,rusqlite_by_name,10,,,78227532.0,ns,25754
bench_trivial_query,rusqlite_by_name,10,,,78471147.0,ns,26080
bench_trivial_query,rusqlite_by_name,10,,,80037048.0,ns,26406
bench_trivial_query,rusqlite_by_name,10,,,81488234.0,ns,26732
bench_trivial_query,rusqlite_by_name,10,,,82368491.0,ns,27058
bench_trivial_query,rusqlite_by_name,10,,,83707325.0,ns,27384
bench_trivial_query,rusqlite_by_name,10,,,84358825.0,ns,27710
bench_trivial_query,rusqlite_by_name,10,,,85907633.0,ns,28036
bench_trivial_query,rusqlite_by_name,10,,,86592748.0,ns,28362
bench_trivial_query,rusqlite_by_name,10,,,87412094.0,ns,28688
bench_trivial_query,rusqlite_by_name,10,,,88279316.0,ns,29014
bench_trivial_query,rusqlite_by_name,10,,,89535917.0,ns,29340
bench_trivial_query,rusqlite_by_name,10,,,90782239.0,ns,29666
bench_trivial_query,rusqlite_by_name,10,,,91689897.0,ns,29992
bench_trivial_query,rusqlite_by_name,10,,,92441945.0,ns,30318
bench_trivial_query,rusqlite_by_name,10,,,94160109.0,ns,30644
bench_trivial_query,rusqlite_by_name,10,,,94498883.0,ns,30970
bench_trivial_query,rusqlite_by_name,10,,,95269775.0,ns,31296
bench_trivial_query,rusqlite_by_name,10,,,96383208.0,ns,31622
bench_trivial_query,rusqlite_by_name,10,,,97418496.0,ns,31948
bench_trivial_query,rusqlite_by_name,10,,,98135867.0,ns,32274
bench_trivial_query,rusqlite_by_name,10,,,99309152.0,ns,32600
