group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55218125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54699643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62810375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50677877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52733497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51155670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50187124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58380650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51007602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51542057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51120376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59039887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51197099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50738457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62423639.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56139410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60570718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51061816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51128176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51622615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51704326.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62954562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51703967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54615893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61750998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50898264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51200835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50963309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52275567.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52016996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62121603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51024534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54645300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54768860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50991321.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,126169235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58768627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51775492.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55269928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53366885.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51329633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61988743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61724839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56437850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50650382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50581793.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56853198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57215224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50506703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50518725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51161097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53345626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60473335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49898453.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54258735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51499662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50812908.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61267602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50974151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55184092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60100353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51203097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62278366.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50947770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57793511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,69895561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59529446.0,ns,19
