group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51330423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51614220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51581400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51754191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51649316.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52139799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51957210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243270.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51442381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51528421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51478849.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51757508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51565580.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51682388.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51753400.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51728724.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52207114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51630691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51530034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51949515.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51774599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51525064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586620.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52131654.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51673841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51761605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51538259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51564929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51985361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51484529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51271542.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51396144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51694850.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51387989.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51787815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51613259.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51528511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51591338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51542196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51442962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51784929.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51668041.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51738211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51869686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51490250.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51635490.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51777444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51563315.0,ns,23
