group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,59706291.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57755220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56626260.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56656607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53905711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53684838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57389480.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53529007.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53535049.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58011776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57370161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58144423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56536751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58827070.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53376934.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56763292.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57280098.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57418940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53691414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55873177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54072145.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53562784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54097041.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55834577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53323867.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61510244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53174800.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53900562.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53928407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53875117.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57138195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57123401.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57867938.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53860710.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64214157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,71667219.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60040415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53884143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56441688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56136548.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57170926.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53402203.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56666838.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53336371.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55399818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53479138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53186893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53385463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57459729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53287821.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53181572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53667209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59882511.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57442459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56591197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57648561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55686308.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54545095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56159231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53353143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57177592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53274305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55693652.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53641410.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57491617.0,ns,16
