group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,92495820.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,78838327.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,88588923.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,86424110.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,97955040.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,81749846.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,98314865.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,81794822.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,99739836.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,87402361.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,99296067.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,88991610.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,102198601.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,88268705.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,109735600.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,91282607.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,107487434.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,116344546.0,ns,4100
