group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36371338.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,39718282.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,40239848.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39229375.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42497652.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44167153.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44375989.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,46851285.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46900834.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47738455.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50430461.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51501572.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52182346.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53794676.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54099569.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54235644.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54932118.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57796443.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60789776.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58954985.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58983840.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,65915827.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64296870.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,66259154.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64233447.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,68346091.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,69101695.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70691534.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69152469.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,74692861.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75406416.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75596619.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,77051507.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75222126.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75194504.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78233519.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80629577.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83412403.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80204213.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85018369.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86032545.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86675173.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,87769071.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89779249.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,91348481.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91629559.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90648011.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92302501.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,98291938.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,98847081.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,100042090.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96077422.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97994792.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,103120635.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101665935.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,105071016.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,105224467.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106790768.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,109386331.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,109227826.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108349137.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,114084862.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110698899.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110767702.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114423207.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,118694871.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114924028.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,118308454.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118926593.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116311486.0,ns,500
