group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,38208245.0,ns,462
bench_medium_complex_query,diesel,1,,,49052163.0,ns,473
bench_medium_complex_query,diesel,1,,,39320905.0,ns,484
bench_medium_complex_query,diesel,1,,,40465712.0,ns,495
bench_medium_complex_query,diesel,1,,,49789738.0,ns,506
bench_medium_complex_query,diesel,1,,,42915546.0,ns,517
bench_medium_complex_query,diesel,1,,,43195489.0,ns,528
bench_medium_complex_query,diesel,1,,,44755868.0,ns,539
bench_medium_complex_query,diesel,1,,,56121718.0,ns,550
bench_medium_complex_query,diesel,1,,,45239799.0,ns,561
bench_medium_complex_query,diesel,1,,,61028062.0,ns,572
bench_medium_complex_query,diesel,1,,,57814599.0,ns,583
bench_medium_complex_query,diesel,1,,,48956539.0,ns,594
bench_medium_complex_query,diesel,1,,,48962078.0,ns,605
bench_medium_complex_query,diesel,1,,,59201984.0,ns,616
bench_medium_complex_query,diesel,1,,,60913819.0,ns,627
bench_medium_complex_query,diesel,1,,,67288358.0,ns,638
bench_medium_complex_query,diesel,1,,,53391630.0,ns,649
bench_medium_complex_query,diesel,1,,,65194596.0,ns,660
bench_medium_complex_query,diesel,1,,,62228204.0,ns,671
bench_medium_complex_query,diesel,1,,,57610776.0,ns,682
bench_medium_complex_query,diesel,1,,,55761577.0,ns,693
bench_medium_complex_query,diesel,1,,,60934006.0,ns,704
bench_medium_complex_query,diesel,1,,,64576581.0,ns,715
bench_medium_complex_query,diesel,1,,,61583547.0,ns,726
bench_medium_complex_query,diesel,1,,,69842301.0,ns,737
bench_medium_complex_query,diesel,1,,,69051744.0,ns,748
bench_medium_complex_query,diesel,1,,,68629015.0,ns,759
bench_medium_complex_query,diesel,1,,,61965178.0,ns,770
bench_medium_complex_query,diesel,1,,,82152960.0,ns,781
bench_medium_complex_query,diesel,1,,,64491516.0,ns,792
bench_medium_complex_query,diesel,1,,,86413139.0,ns,803
bench_medium_complex_query,diesel,1,,,75705154.0,ns,814
bench_medium_complex_query,diesel,1,,,66950619.0,ns,825
bench_medium_complex_query,diesel,1,,,80316116.0,ns,836
bench_medium_complex_query,diesel,1,,,80480957.0,ns,847
bench_medium_complex_query,diesel,1,,,70172421.0,ns,858
bench_medium_complex_query,diesel,1,,,70627489.0,ns,869
bench_medium_complex_query,diesel,1,,,88293390.0,ns,880
bench_medium_complex_query,diesel,1,,,83544256.0,ns,891
bench_medium_complex_query,diesel,1,,,85700723.0,ns,902
bench_medium_complex_query,diesel,1,,,74091209.0,ns,913
bench_medium_complex_query,diesel,1,,,91628018.0,ns,924
bench_medium_complex_query,diesel,1,,,80277748.0,ns,935
bench_medium_complex_query,diesel,1,,,101793853.0,ns,946
bench_medium_complex_query,diesel,1,,,77444774.0,ns,957
bench_medium_complex_query,diesel,1,,,85873498.0,ns,968
bench_medium_complex_query,diesel,1,,,82284149.0,ns,979
bench_medium_complex_query,diesel,1,,,98107021.0,ns,990
bench_medium_complex_query,diesel,1,,,99527736.0,ns,1001
bench_medium_complex_query,diesel,1,,,84140156.0,ns,1012
bench_medium_complex_query,diesel,1,,,101522958.0,ns,1023
bench_medium_complex_query,diesel,1,,,92856683.0,ns,1034
bench_medium_complex_query,diesel,1,,,85004010.0,ns,1045
bench_medium_complex_query,diesel,1,,,98637971.0,ns,1056
bench_medium_complex_query,diesel,1,,,102627838.0,ns,1067
bench_medium_complex_query,diesel,1,,,102404513.0,ns,1078
bench_medium_complex_query,diesel,1,,,87249058.0,ns,1089
bench_medium_complex_query,diesel,1,,,89707775.0,ns,1100
