group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,62705276.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64098389.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65557490.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65526112.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67462077.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68734248.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69614249.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69914126.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70822679.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73581527.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72803941.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74747055.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76835552.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76834584.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77286623.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77095085.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78453820.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79829552.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80592987.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81888518.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82211159.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,83094477.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85152920.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86266308.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87426141.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88486276.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,88561673.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89345507.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91571002.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91536972.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93482338.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94393223.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95217962.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95833499.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97675721.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97477053.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99497908.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100519423.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,100404898.0,ns,1000
