group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,62776432.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66522344.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65535702.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69855918.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71512370.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72721767.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73369255.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71825554.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77963741.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,79064868.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77238218.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80507327.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78723821.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81847241.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84759066.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,89185830.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84102542.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86470211.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90668458.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91465275.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91116615.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91215883.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96939865.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95013730.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,97514637.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91565653.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93429341.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100955250.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100821270.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,107438680.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103027418.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106185571.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107193830.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,108151624.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109984151.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112371691.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106038556.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,119108115.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114497369.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117272650.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110370605.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,115417797.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,125051179.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120982344.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123465424.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116939077.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123121367.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130437674.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131173540.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126243404.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131141448.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,133450293.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134967627.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,140008051.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139291672.0,ns,300
