group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,112052550.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,94170169.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,113565160.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,103928656.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,104801904.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,96707775.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,116568229.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,127120259.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,127833914.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,102009990.0,ns,1000
