group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,52009083.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,52719976.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,53721902.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,55393111.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55862154.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56879056.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,58759616.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,58755809.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,60775106.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,60390321.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,62227129.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,63024463.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,63974421.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,64089955.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,65738814.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,66873757.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67859972.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68755209.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,69048814.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,71690601.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71360527.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,73836435.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,72895393.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,74351644.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,76150802.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,76963203.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,77868920.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,77993281.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,78966031.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,80690010.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,83133266.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,82051703.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,85311941.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,85182511.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,87246051.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86902031.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,87242634.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,90295887.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,91141651.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,89978115.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91948953.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,93150500.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93246699.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,98307066.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,95248965.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,98139926.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,98021134.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,99971925.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,99774337.0,ns,22900
