group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,68533379.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,61359359.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,64632670.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62669770.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,70061387.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,83173314.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66317459.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,78311739.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,83769723.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,75816910.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70671206.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,80475418.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,83430813.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75051713.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,76666357.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,88948892.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,90282185.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,96246799.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,83067255.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,105841089.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,81023021.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,92227776.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,90724239.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,85491902.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,94254658.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,101909140.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,93759987.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,88932445.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,97980337.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,105798945.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,101251461.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,102382986.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,95237386.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,96189032.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,98621881.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,99525029.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,106631760.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,120062698.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,105089066.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106111963.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,114448858.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115369278.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,125398578.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,121929914.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,111525309.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,119587152.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115314754.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,124147611.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116587310.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,120756063.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,134944347.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,121946141.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,123135723.0,ns,300
