group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,33379458.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34614131.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35708592.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36790550.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37907543.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39022683.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40035843.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41448748.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42243610.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43666385.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44841015.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45858523.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47016642.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48023781.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49242435.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50399283.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51391413.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52672633.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53722410.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54779001.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56013343.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57206708.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58266105.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59177405.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60322791.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61597328.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62550105.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64451913.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64469425.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65949115.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67064986.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68020759.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69427653.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71151288.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71615123.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72496647.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73715892.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74884340.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76046147.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77178810.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78314017.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79326676.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80165360.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81494509.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82877038.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84432139.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85191816.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86408415.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87565853.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88358682.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89561265.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90534771.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91658247.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92647230.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93722707.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95687732.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98721880.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97495975.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98362500.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99827724.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101227935.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101693193.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103087173.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103874731.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105009418.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106349608.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107527956.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109613034.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109893658.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110798967.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111710887.0,ns,300
