group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56629584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48001179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55714029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55102127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52042238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57051968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52856691.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47676580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59648169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,74020624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62270682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51105306.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57018581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55777961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55189316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55909498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53750656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58757333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47624780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60111085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54091593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59182779.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56372442.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56358980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50004530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60720043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48088329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48979933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49118311.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53063319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54511936.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49541344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57207473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50448994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60783182.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56428029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56252888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56958303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51461069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56201826.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54208474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48027669.0,ns,9
