group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,63904975.0,ns,720
bench_medium_complex_query,wtx,10,,,62192479.0,ns,732
bench_medium_complex_query,wtx,10,,,61514149.0,ns,744
bench_medium_complex_query,wtx,10,,,66104281.0,ns,756
bench_medium_complex_query,wtx,10,,,61759820.0,ns,768
bench_medium_complex_query,wtx,10,,,64844349.0,ns,780
bench_medium_complex_query,wtx,10,,,64834030.0,ns,792
bench_medium_complex_query,wtx,10,,,68342359.0,ns,804
bench_medium_complex_query,wtx,10,,,65352494.0,ns,816
bench_medium_complex_query,wtx,10,,,71931317.0,ns,828
bench_medium_complex_query,wtx,10,,,74387256.0,ns,840
bench_medium_complex_query,wtx,10,,,69158821.0,ns,852
bench_medium_complex_query,wtx,10,,,73918146.0,ns,864
bench_medium_complex_query,wtx,10,,,78121693.0,ns,876
bench_medium_complex_query,wtx,10,,,72583547.0,ns,888
bench_medium_complex_query,wtx,10,,,77388527.0,ns,900
bench_medium_complex_query,wtx,10,,,78423054.0,ns,912
bench_medium_complex_query,wtx,10,,,79046214.0,ns,924
bench_medium_complex_query,wtx,10,,,79254063.0,ns,936
bench_medium_complex_query,wtx,10,,,76324827.0,ns,948
bench_medium_complex_query,wtx,10,,,85500312.0,ns,960
bench_medium_complex_query,wtx,10,,,88703579.0,ns,972
bench_medium_complex_query,wtx,10,,,86033054.0,ns,984
bench_medium_complex_query,wtx,10,,,89201112.0,ns,996
bench_medium_complex_query,wtx,10,,,84702221.0,ns,1008
bench_medium_complex_query,wtx,10,,,89104978.0,ns,1020
bench_medium_complex_query,wtx,10,,,85632397.0,ns,1032
bench_medium_complex_query,wtx,10,,,89806560.0,ns,1044
bench_medium_complex_query,wtx,10,,,93437386.0,ns,1056
bench_medium_complex_query,wtx,10,,,88005174.0,ns,1068
bench_medium_complex_query,wtx,10,,,90039796.0,ns,1080
bench_medium_complex_query,wtx,10,,,90046121.0,ns,1092
bench_medium_complex_query,wtx,10,,,93712827.0,ns,1104
bench_medium_complex_query,wtx,10,,,94505710.0,ns,1116
bench_medium_complex_query,wtx,10,,,94037060.0,ns,1128
bench_medium_complex_query,wtx,10,,,97588460.0,ns,1140
bench_medium_complex_query,wtx,10,,,97624875.0,ns,1152
bench_medium_complex_query,wtx,10,,,94098137.0,ns,1164
bench_medium_complex_query,wtx,10,,,101495995.0,ns,1176
bench_medium_complex_query,wtx,10,,,106542903.0,ns,1188
bench_medium_complex_query,wtx,10,,,104488678.0,ns,1200
