group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58403663.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59134884.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60948084.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63588036.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63492827.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64917816.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66182407.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66960392.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68893175.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69834011.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70829630.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72842140.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73456055.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73879174.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75249477.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76518739.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79767838.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80009181.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80761702.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83685506.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84846217.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85261119.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87613579.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87832491.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89210496.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89944931.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93053814.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92182023.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94869352.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96832605.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97431643.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98981449.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100306303.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100822528.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102494372.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103862240.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104761982.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107467105.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107472815.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108170728.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109200619.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112509669.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111821542.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113398069.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114157164.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117250008.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115105767.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118588757.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120902693.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121810426.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121740570.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125372864.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125717140.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128582709.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127933472.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129697850.0,ns,400
