group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,66198379.0,ns,34068
bench_insert,rusqlite,1,,,67581041.0,ns,34569
bench_insert,rusqlite,1,,,68571467.0,ns,35070
bench_insert,rusqlite,1,,,69129527.0,ns,35571
bench_insert,rusqlite,1,,,70551224.0,ns,36072
bench_insert,rusqlite,1,,,71653429.0,ns,36573
bench_insert,rusqlite,1,,,72217620.0,ns,37074
bench_insert,rusqlite,1,,,73378566.0,ns,37575
bench_insert,rusqlite,1,,,74432271.0,ns,38076
bench_insert,rusqlite,1,,,74985721.0,ns,38577
bench_insert,rusqlite,1,,,76264710.0,ns,39078
bench_insert,rusqlite,1,,,76916587.0,ns,39579
bench_insert,rusqlite,1,,,78168575.0,ns,40080
bench_insert,rusqlite,1,,,78975734.0,ns,40581
bench_insert,rusqlite,1,,,80140768.0,ns,41082
bench_insert,rusqlite,1,,,81698960.0,ns,41583
bench_insert,rusqlite,1,,,81788759.0,ns,42084
bench_insert,rusqlite,1,,,83344178.0,ns,42585
bench_insert,rusqlite,1,,,83619426.0,ns,43086
bench_insert,rusqlite,1,,,85175586.0,ns,43587
bench_insert,rusqlite,1,,,85892285.0,ns,44088
bench_insert,rusqlite,1,,,87168979.0,ns,44589
bench_insert,rusqlite,1,,,87739884.0,ns,45090
bench_insert,rusqlite,1,,,89243645.0,ns,45591
bench_insert,rusqlite,1,,,89931670.0,ns,46092
bench_insert,rusqlite,1,,,91269489.0,ns,46593
bench_insert,rusqlite,1,,,92553436.0,ns,47094
bench_insert,rusqlite,1,,,93212407.0,ns,47595
bench_insert,rusqlite,1,,,93947961.0,ns,48096
bench_insert,rusqlite,1,,,95340072.0,ns,48597
bench_insert,rusqlite,1,,,96122886.0,ns,49098
bench_insert,rusqlite,1,,,96776647.0,ns,49599
bench_insert,rusqlite,1,,,98221487.0,ns,50100
