group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,42603942.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,36603410.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36877772.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37666281.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38951428.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,52143199.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41350324.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,52022242.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,55531913.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43551658.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,49896342.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,60239015.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46741520.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,57662961.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,57316785.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48690960.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,55789148.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52035118.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51768594.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,53930793.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,71797558.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54484565.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57916119.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57497667.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57597426.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,69581579.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60379249.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,78781159.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61480561.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,73802281.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,64416582.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,65274671.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65659030.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,86345794.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,85500690.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,69439316.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,72316055.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71060803.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,74753874.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72635457.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,78590058.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,81843592.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74125295.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,85345866.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76428976.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,83768524.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,81499465.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,95039554.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,101495454.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,81264747.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,104838665.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83755325.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84130113.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85405252.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86484420.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,98859512.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,109129068.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,92752403.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,99999025.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89925004.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,95150909.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,116905810.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,105700028.0,ns,1400
