group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51241277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65652515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52191293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53497652.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59643815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50725169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51584025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51294570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60313943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54686523.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51097299.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51939076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52360011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51194343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51309695.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51314294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64877709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,66181089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51943224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57103842.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51633196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52634334.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51247358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52033044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56237338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52765990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65677141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,66383917.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51265730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53159477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56801092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51179332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51268508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51433586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51417807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61103614.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51693252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51508365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57904798.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51123378.0,ns,17
