group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,78456175.0,ns,144
bench_insert,tokio_postgres,10,,,67343448.0,ns,146
bench_insert,tokio_postgres,10,,,80725416.0,ns,148
bench_insert,tokio_postgres,10,,,79074583.0,ns,150
bench_insert,tokio_postgres,10,,,76351860.0,ns,152
bench_insert,tokio_postgres,10,,,71899109.0,ns,154
bench_insert,tokio_postgres,10,,,76141403.0,ns,156
bench_insert,tokio_postgres,10,,,81711083.0,ns,158
bench_insert,tokio_postgres,10,,,81504999.0,ns,160
bench_insert,tokio_postgres,10,,,80242753.0,ns,162
bench_insert,tokio_postgres,10,,,81972372.0,ns,164
bench_insert,tokio_postgres,10,,,75553410.0,ns,166
bench_insert,tokio_postgres,10,,,86809302.0,ns,168
bench_insert,tokio_postgres,10,,,80991261.0,ns,170
bench_insert,tokio_postgres,10,,,85529049.0,ns,172
bench_insert,tokio_postgres,10,,,84251869.0,ns,174
bench_insert,tokio_postgres,10,,,86127961.0,ns,176
bench_insert,tokio_postgres,10,,,94182358.0,ns,178
bench_insert,tokio_postgres,10,,,93637997.0,ns,180
bench_insert,tokio_postgres,10,,,93633758.0,ns,182
bench_insert,tokio_postgres,10,,,88346469.0,ns,184
bench_insert,tokio_postgres,10,,,80103558.0,ns,186
bench_insert,tokio_postgres,10,,,84174504.0,ns,188
bench_insert,tokio_postgres,10,,,90788692.0,ns,190
bench_insert,tokio_postgres,10,,,89406125.0,ns,192
bench_insert,tokio_postgres,10,,,100659238.0,ns,194
bench_insert,tokio_postgres,10,,,92817603.0,ns,196
bench_insert,tokio_postgres,10,,,93139921.0,ns,198
bench_insert,tokio_postgres,10,,,97810012.0,ns,200
