group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,64912713.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,65880054.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,67147178.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,69102459.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,68648229.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,69958092.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,70908162.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71982845.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72954685.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,74637537.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,75026727.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,76371325.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76767176.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,77640612.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78777341.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79732852.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81235405.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82054018.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,82903619.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,83554609.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85243292.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85988818.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86680584.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87736081.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,88977907.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,89631271.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,90963887.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92873002.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,92970445.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,94150335.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,94904087.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96167614.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97412936.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98065796.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99571484.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100284759.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101330288.0,ns,500
