group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,63246257.0,ns,915
bench_trivial_query,diesel_async,100,,,64479703.0,ns,930
bench_trivial_query,diesel_async,100,,,64402369.0,ns,945
bench_trivial_query,diesel_async,100,,,65767066.0,ns,960
bench_trivial_query,diesel_async,100,,,68431659.0,ns,975
bench_trivial_query,diesel_async,100,,,68581573.0,ns,990
bench_trivial_query,diesel_async,100,,,66790588.0,ns,1005
bench_trivial_query,diesel_async,100,,,68530549.0,ns,1020
bench_trivial_query,diesel_async,100,,,70168686.0,ns,1035
bench_trivial_query,diesel_async,100,,,72520583.0,ns,1050
bench_trivial_query,diesel_async,100,,,72160399.0,ns,1065
bench_trivial_query,diesel_async,100,,,73510582.0,ns,1080
bench_trivial_query,diesel_async,100,,,75098358.0,ns,1095
bench_trivial_query,diesel_async,100,,,73951035.0,ns,1110
bench_trivial_query,diesel_async,100,,,76747997.0,ns,1125
bench_trivial_query,diesel_async,100,,,77078147.0,ns,1140
bench_trivial_query,diesel_async,100,,,77415087.0,ns,1155
bench_trivial_query,diesel_async,100,,,80020834.0,ns,1170
bench_trivial_query,diesel_async,100,,,80123927.0,ns,1185
bench_trivial_query,diesel_async,100,,,82315210.0,ns,1200
bench_trivial_query,diesel_async,100,,,84273144.0,ns,1215
bench_trivial_query,diesel_async,100,,,87796768.0,ns,1230
bench_trivial_query,diesel_async,100,,,83607912.0,ns,1245
bench_trivial_query,diesel_async,100,,,85716335.0,ns,1260
bench_trivial_query,diesel_async,100,,,86091025.0,ns,1275
bench_trivial_query,diesel_async,100,,,86361170.0,ns,1290
bench_trivial_query,diesel_async,100,,,88073087.0,ns,1305
bench_trivial_query,diesel_async,100,,,91914624.0,ns,1320
bench_trivial_query,diesel_async,100,,,92214768.0,ns,1335
bench_trivial_query,diesel_async,100,,,93064210.0,ns,1350
bench_trivial_query,diesel_async,100,,,92588410.0,ns,1365
bench_trivial_query,diesel_async,100,,,94328993.0,ns,1380
bench_trivial_query,diesel_async,100,,,94920341.0,ns,1395
bench_trivial_query,diesel_async,100,,,95804764.0,ns,1410
bench_trivial_query,diesel_async,100,,,94961864.0,ns,1425
bench_trivial_query,diesel_async,100,,,98295374.0,ns,1440
bench_trivial_query,diesel_async,100,,,97920984.0,ns,1455
bench_trivial_query,diesel_async,100,,,97361209.0,ns,1470
bench_trivial_query,diesel_async,100,,,101014512.0,ns,1485
bench_trivial_query,diesel_async,100,,,103911046.0,ns,1500
