group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,78387459.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79498230.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86735667.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81577616.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84609876.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88499020.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85180997.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89092223.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87115600.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88318867.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90327528.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91649946.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95355719.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,97808323.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97000488.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97334656.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102264529.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103101077.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104470180.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,102444177.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,108877317.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104662151.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106254234.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109743860.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,107516631.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,110865322.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,109215583.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,117074015.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114145536.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,118401570.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113920676.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115273832.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,118854159.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,122606119.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,125977194.0,ns,300
