group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50723782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52736245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53821244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52849487.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53688035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53331038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52862982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54630158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52794494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54126845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54811095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53717921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52585664.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53719534.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51944204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53876428.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53777793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52287376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55005014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53570962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53540194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53648056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53879679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54738225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52783400.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53268716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141099.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54059626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52858570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52060988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53050289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53036823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52805030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53393598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184720.0,ns,12
