group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53426302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53519904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53249549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56681651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53356759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53121644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53048675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53192224.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52886048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53370847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53620907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53379732.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56603706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56807499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53316391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53284426.0,ns,18
