group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,55505881.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53861428.0,ns,676
bench_medium_complex_query,diesel_async,100,,,57523450.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54526310.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56203637.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57324149.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58212529.0,ns,741
bench_medium_complex_query,diesel_async,100,,,63674545.0,ns,754
bench_medium_complex_query,diesel_async,100,,,62284256.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60603038.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61561866.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62725158.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65366148.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67234002.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65540819.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71281859.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68079142.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68689211.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69243463.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72675027.0,ns,910
bench_medium_complex_query,diesel_async,100,,,77742831.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75881219.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74489113.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78330570.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78174058.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79633831.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78086613.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79492879.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79843185.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81654964.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86496018.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85532947.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84293703.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85400866.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86418769.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88338288.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87673853.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90037731.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93047783.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95230679.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93726981.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96493238.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98138445.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97296307.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96363034.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95535535.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99288747.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102879343.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107672534.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101811265.0,ns,1300
