group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,72065566.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74785097.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74933815.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77742787.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77546462.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79239717.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80594818.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79416171.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80275876.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82432658.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83296812.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82749317.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85317763.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84246366.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85374650.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87174310.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88445066.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89639034.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91695398.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92799815.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91380461.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92550086.0,ns,637
bench_medium_complex_query,diesel_async,100,,,93644826.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94860948.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95665225.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96713437.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97859940.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99212359.0,ns,679
bench_medium_complex_query,diesel_async,100,,,100807653.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100292780.0,ns,693
bench_medium_complex_query,diesel_async,100,,,100907377.0,ns,700
