group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,67834323.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,50650954.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,63303670.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52713112.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53550900.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,53610230.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,63190438.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,75635313.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,77778993.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,78738890.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,80434235.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,58933885.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,71901255.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61852998.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62566925.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,86081605.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65064562.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,65295403.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68117714.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,74307208.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,68360932.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69637787.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,81100810.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73667486.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,72013134.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,72932603.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,80908074.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74497931.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,102074025.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,99302656.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77250908.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,78568638.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79961711.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,107619478.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,99115791.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82174727.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,95155719.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84778353.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,93360596.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,119305052.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,117325999.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,113665120.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,120090117.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,99267710.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,108214722.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,125041439.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,127829897.0,ns,1400
