group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53065154.0,ns,20
bench_medium_complex_query,wtx,10000,,,54131909.0,ns,20
bench_medium_complex_query,wtx,10000,,,53908729.0,ns,20
bench_medium_complex_query,wtx,10000,,,45744959.0,ns,20
bench_medium_complex_query,wtx,10000,,,56673443.0,ns,20
bench_medium_complex_query,wtx,10000,,,54449101.0,ns,20
bench_medium_complex_query,wtx,10000,,,55608258.0,ns,20
bench_medium_complex_query,wtx,10000,,,53857883.0,ns,20
bench_medium_complex_query,wtx,10000,,,58157416.0,ns,20
bench_medium_complex_query,wtx,10000,,,53848203.0,ns,20
bench_medium_complex_query,wtx,10000,,,53864897.0,ns,20
bench_medium_complex_query,wtx,10000,,,50685180.0,ns,20
bench_medium_complex_query,wtx,10000,,,53647527.0,ns,20
bench_medium_complex_query,wtx,10000,,,53460317.0,ns,20
bench_medium_complex_query,wtx,10000,,,46178416.0,ns,20
bench_medium_complex_query,wtx,10000,,,46107533.0,ns,20
bench_medium_complex_query,wtx,10000,,,53628477.0,ns,20
bench_medium_complex_query,wtx,10000,,,61562141.0,ns,20
bench_medium_complex_query,wtx,10000,,,46775017.0,ns,20
bench_medium_complex_query,wtx,10000,,,48597481.0,ns,20
bench_medium_complex_query,wtx,10000,,,56541436.0,ns,20
bench_medium_complex_query,wtx,10000,,,57467567.0,ns,20
bench_medium_complex_query,wtx,10000,,,48483040.0,ns,20
bench_medium_complex_query,wtx,10000,,,62820002.0,ns,20
bench_medium_complex_query,wtx,10000,,,57228316.0,ns,20
bench_medium_complex_query,wtx,10000,,,49208780.0,ns,20
bench_medium_complex_query,wtx,10000,,,54024531.0,ns,20
bench_medium_complex_query,wtx,10000,,,47062364.0,ns,20
bench_medium_complex_query,wtx,10000,,,56271041.0,ns,20
bench_medium_complex_query,wtx,10000,,,53968384.0,ns,20
bench_medium_complex_query,wtx,10000,,,58715049.0,ns,20
bench_medium_complex_query,wtx,10000,,,63960407.0,ns,20
bench_medium_complex_query,wtx,10000,,,46464404.0,ns,20
bench_medium_complex_query,wtx,10000,,,49684403.0,ns,20
bench_medium_complex_query,wtx,10000,,,46418524.0,ns,20
bench_medium_complex_query,wtx,10000,,,46037463.0,ns,20
bench_medium_complex_query,wtx,10000,,,53902343.0,ns,20
bench_medium_complex_query,wtx,10000,,,53883883.0,ns,20
bench_medium_complex_query,wtx,10000,,,54080240.0,ns,20
bench_medium_complex_query,wtx,10000,,,51978272.0,ns,20
bench_medium_complex_query,wtx,10000,,,54407207.0,ns,20
bench_medium_complex_query,wtx,10000,,,55198278.0,ns,20
bench_medium_complex_query,wtx,10000,,,54398157.0,ns,20
bench_medium_complex_query,wtx,10000,,,53795787.0,ns,20
bench_medium_complex_query,wtx,10000,,,47886309.0,ns,20
bench_medium_complex_query,wtx,10000,,,46135835.0,ns,20
bench_medium_complex_query,wtx,10000,,,59286731.0,ns,20
bench_medium_complex_query,wtx,10000,,,46158481.0,ns,20
bench_medium_complex_query,wtx,10000,,,55868967.0,ns,20
bench_medium_complex_query,wtx,10000,,,54383157.0,ns,20
bench_medium_complex_query,wtx,10000,,,46111432.0,ns,20
bench_medium_complex_query,wtx,10000,,,52825239.0,ns,20
bench_medium_complex_query,wtx,10000,,,46018352.0,ns,20
bench_medium_complex_query,wtx,10000,,,54434166.0,ns,20
bench_medium_complex_query,wtx,10000,,,57317385.0,ns,20
bench_medium_complex_query,wtx,10000,,,53121602.0,ns,20
bench_medium_complex_query,wtx,10000,,,54316997.0,ns,20
bench_medium_complex_query,wtx,10000,,,56241574.0,ns,20
bench_medium_complex_query,wtx,10000,,,53375030.0,ns,20
