group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,75950906.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76592505.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79202599.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84612897.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88064130.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81830024.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84853941.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84096271.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86363834.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91939826.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90113498.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89578231.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97142229.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93158619.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94379515.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,102933026.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101941878.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103675992.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100379956.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,101167132.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102162113.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107833231.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111687525.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106588009.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,110455995.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110860086.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112904750.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121554529.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114930422.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,116744820.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117640918.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,128349394.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121431565.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,128800865.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,134689749.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,133464879.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,136532857.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127759316.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,142382449.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,139241112.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,140155114.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138811122.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,136419547.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,138515656.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,146016152.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,144045358.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,149492300.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146436926.0,ns,300
