group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,36433212.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36744524.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37930061.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39094598.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41323662.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41077327.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41405468.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43489501.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44119862.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44776130.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46185975.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47477241.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47481587.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49191321.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50821452.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51614914.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52741904.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,51623631.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53390436.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55273467.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55814631.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57021443.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58168672.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,58776396.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60899316.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60585784.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61771842.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62730166.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64264526.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64714522.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65920850.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67031736.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,67555756.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70252127.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70305257.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71003863.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72129459.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72495391.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74734134.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75959973.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,75328881.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76476832.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79201510.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78948220.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80737998.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81451708.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82241495.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82220172.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84530827.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85083346.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85292533.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91709793.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87756231.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,87725677.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90135431.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90287225.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92084098.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93353155.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94070155.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94761666.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97465671.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97932840.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97753947.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98378550.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,98995394.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101537796.0,ns,1000
