group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,48511363.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49520876.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50498969.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51430525.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52230184.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,53308024.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,54656161.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55329402.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,56164258.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57360730.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58495316.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,59415792.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60311631.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61429827.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,62257697.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,63023604.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64212732.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65485147.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66340390.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67366343.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,68465203.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,69555997.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,70293119.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72841515.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72449860.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,72564385.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,73648718.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,74747568.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,75747010.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,77126676.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78085184.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79020386.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80006294.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81021095.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82314050.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83141961.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,83952920.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85327578.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,85711226.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,86787453.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88084425.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,88793383.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90035842.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91554849.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92365128.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,92672874.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94211238.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,94942648.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,95432727.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,96406883.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,97352525.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,98827089.0,ns,4900
