group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51683070.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981207.0,ns,12
bench_trivial_query,diesel_async,10000,,,50843644.0,ns,12
bench_trivial_query,diesel_async,10000,,,52193342.0,ns,12
bench_trivial_query,diesel_async,10000,,,53847178.0,ns,12
bench_trivial_query,diesel_async,10000,,,51403488.0,ns,12
bench_trivial_query,diesel_async,10000,,,50575464.0,ns,12
bench_trivial_query,diesel_async,10000,,,54456173.0,ns,12
bench_trivial_query,diesel_async,10000,,,52747065.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288213.0,ns,12
bench_trivial_query,diesel_async,10000,,,55222043.0,ns,12
bench_trivial_query,diesel_async,10000,,,50571036.0,ns,12
bench_trivial_query,diesel_async,10000,,,51729597.0,ns,12
bench_trivial_query,diesel_async,10000,,,52250048.0,ns,12
