group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88857553.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89167666.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90926802.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91688104.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95944394.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96015738.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97651509.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97768072.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99899012.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102531397.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101024786.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103953512.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105026374.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104521314.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106102473.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107199821.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110466638.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110820585.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111159001.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116526511.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115226400.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115848348.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119739794.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116773539.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120409655.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121475417.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125827250.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122066505.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123470830.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126113736.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127527072.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129860065.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129211652.0,ns,200
