group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,82230286.0,ns,750
bench_medium_complex_query,wtx,100,,,83124415.0,ns,760
bench_medium_complex_query,wtx,100,,,89978274.0,ns,770
bench_medium_complex_query,wtx,100,,,90722669.0,ns,780
bench_medium_complex_query,wtx,100,,,85804642.0,ns,790
bench_medium_complex_query,wtx,100,,,89786666.0,ns,800
bench_medium_complex_query,wtx,100,,,90179296.0,ns,810
bench_medium_complex_query,wtx,100,,,88880448.0,ns,820
bench_medium_complex_query,wtx,100,,,92516630.0,ns,830
bench_medium_complex_query,wtx,100,,,89227192.0,ns,840
bench_medium_complex_query,wtx,100,,,87266713.0,ns,850
bench_medium_complex_query,wtx,100,,,90652606.0,ns,860
bench_medium_complex_query,wtx,100,,,93439188.0,ns,870
bench_medium_complex_query,wtx,100,,,94097576.0,ns,880
bench_medium_complex_query,wtx,100,,,95694705.0,ns,890
bench_medium_complex_query,wtx,100,,,94956814.0,ns,900
bench_medium_complex_query,wtx,100,,,104242998.0,ns,910
bench_medium_complex_query,wtx,100,,,98854960.0,ns,920
bench_medium_complex_query,wtx,100,,,97157534.0,ns,930
bench_medium_complex_query,wtx,100,,,108452460.0,ns,940
bench_medium_complex_query,wtx,100,,,101949394.0,ns,950
bench_medium_complex_query,wtx,100,,,102976824.0,ns,960
bench_medium_complex_query,wtx,100,,,111701369.0,ns,970
bench_medium_complex_query,wtx,100,,,115799475.0,ns,980
bench_medium_complex_query,wtx,100,,,105498937.0,ns,990
bench_medium_complex_query,wtx,100,,,105492585.0,ns,1000
