group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110859108.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112438972.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112843680.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116716608.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116318415.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118789491.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118792036.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121237614.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123042645.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125736996.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125909973.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127065944.0,ns,400
