group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,40448706.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,39652531.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39506634.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,41416563.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41368444.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,46050501.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,42548686.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,50968975.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,53168535.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46175563.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,52785283.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,55512573.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56718120.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51928843.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,55124280.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,52374058.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52210279.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,60747798.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54202984.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,52880040.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60105461.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57437520.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,61114562.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,62834068.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,68407443.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,68696712.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,69307281.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,67574843.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63740810.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64541703.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,68309625.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,68311938.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,73400399.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,68789170.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,71750421.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,70873257.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,70526130.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,76003641.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,80701675.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74074784.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,75056818.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76034185.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,84158098.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,79096962.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,91505010.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,86269268.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,86057947.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82756060.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,86305584.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91928109.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,97069657.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,87935832.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,91042628.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,93819635.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88020021.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,88845119.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,93303937.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,97441674.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,98216941.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93062217.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,100749382.0,ns,2600
