group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59248135.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54601304.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53968367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54626512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62187109.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59664070.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59027985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56556759.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58958977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63737034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58782287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58220149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59089449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54949845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53993281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59632492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58992388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59503336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54191541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60062419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59219061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62674922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59175479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61585451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62019220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65657281.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53629634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59553674.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58690356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59687654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64829518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65176965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59104668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54604922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59463547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54583712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53869510.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58360731.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56394120.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59651186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54347432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58872682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61170027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60769942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58939971.0,ns,11
