group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74795305.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79380426.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80590968.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78920256.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80121771.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83910723.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84060154.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88923894.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85733310.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88163492.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91000986.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91091273.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90570470.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94855501.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94513031.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94555431.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98752663.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98100098.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99065853.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99976463.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108749732.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103620214.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106876709.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107212568.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114519995.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112916059.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111993378.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112589578.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114440839.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115541659.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116133208.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118664625.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122041334.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125427861.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121118991.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126159128.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130310524.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125662400.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125382847.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128222140.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130538017.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128973003.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129580160.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133394116.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132148589.0,ns,300
