group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,54024182.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,56241200.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,57628481.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,63680771.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,61982376.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,58244119.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,70836932.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61767013.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,67775547.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,66172817.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,67785889.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,71756129.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,73964534.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,66028801.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,64556368.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,71752962.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,81177799.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,66812980.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,70984278.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,76169412.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,80175067.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,77068969.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,81679011.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,74827902.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,79773835.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,80539945.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,80045505.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,92581541.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,90078952.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,80831820.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,91045866.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,82207700.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,84886838.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,85043154.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,91633742.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,90826838.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,96438078.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,88862432.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89384389.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,98809149.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,103583667.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93723108.0,ns,3100
