group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,76643282.0,ns,962
bench_medium_complex_query,diesel_async,100,,,82375988.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77634099.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79139869.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78188952.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,86326374.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82582693.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82294212.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85035422.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86012842.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84624789.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86275982.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,93564482.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89178711.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92525916.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,95544374.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93108303.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95476469.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93091389.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97418181.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,96851434.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95891984.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102533410.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98114509.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102400585.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102835813.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106731009.0,ns,1300
