group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,65563390.0,ns,142
bench_medium_complex_query,diesel_async_boxed,1000,,,66132086.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69000233.0,ns,146
bench_medium_complex_query,diesel_async_boxed,1000,,,75060538.0,ns,148
bench_medium_complex_query,diesel_async_boxed,1000,,,70502039.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,72022937.0,ns,152
bench_medium_complex_query,diesel_async_boxed,1000,,,74076211.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1000,,,72778796.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74176177.0,ns,158
bench_medium_complex_query,diesel_async_boxed,1000,,,75704282.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1000,,,74161591.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75823013.0,ns,164
bench_medium_complex_query,diesel_async_boxed,1000,,,77976771.0,ns,166
bench_medium_complex_query,diesel_async_boxed,1000,,,77073431.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,77832390.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1000,,,77024957.0,ns,172
bench_medium_complex_query,diesel_async_boxed,1000,,,80099254.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81051426.0,ns,176
bench_medium_complex_query,diesel_async_boxed,1000,,,81299479.0,ns,178
bench_medium_complex_query,diesel_async_boxed,1000,,,80039205.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84145298.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1000,,,85884391.0,ns,184
bench_medium_complex_query,diesel_async_boxed,1000,,,86159871.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,86882748.0,ns,188
bench_medium_complex_query,diesel_async_boxed,1000,,,86424117.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1000,,,89691618.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88631890.0,ns,194
bench_medium_complex_query,diesel_async_boxed,1000,,,87371398.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1000,,,89607078.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91147163.0,ns,200
