group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,57460602.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58607615.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,67997127.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,62764004.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,74584308.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63541350.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,71335353.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65027384.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66849904.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67171091.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,80661873.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,70066283.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,73755245.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,87127875.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,88372078.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,74120783.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74371542.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76325946.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76917443.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77295763.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,79819247.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,96704276.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,91167798.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,99957527.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83313909.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,87070121.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,93682010.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,89571215.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87251253.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,90142646.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89041072.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,108781541.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,92079451.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,92184497.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93325303.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,103737203.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95809152.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,98211843.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,119398759.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,98811254.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,102672843.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,109830745.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,106311527.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,115015635.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104327533.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,107551180.0,ns,800
