group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59722243.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66407486.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67089947.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64223972.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68771413.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63467586.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64289979.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66159409.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71564107.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69057831.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68088702.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75551539.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77122201.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71077632.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77460042.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80873426.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82282562.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81559526.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76095395.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85940770.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79677490.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80718464.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80363017.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91072977.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92273110.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89578290.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93453536.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86344439.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93588181.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88106918.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95400422.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95258751.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90608987.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101194636.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99850156.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93542333.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102278808.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96957475.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96295490.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97506325.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98946688.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101191720.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106197224.0,ns,1100
