group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,52056688.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,50766149.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49608086.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56176129.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52749892.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60087001.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56580700.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61513907.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58366226.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,62313467.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66263004.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,71976012.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,102721747.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72433744.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71795788.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70660897.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75345508.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75039341.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72452151.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73609082.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,81219916.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79690323.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77703388.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78943514.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,86412501.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87587307.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87701029.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90348781.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,94364151.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,88187760.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,94563012.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,97407198.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94962750.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93131701.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94808700.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96612980.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103846832.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99203798.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,105472056.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106812530.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103025225.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,104019221.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110157579.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108587400.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115004674.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,123039088.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,118524128.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,119202036.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114738238.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115823424.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,117057477.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123222610.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120308540.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127982310.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,122349852.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127818704.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130540975.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,132617540.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,132300552.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,129846211.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136124328.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137491505.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140287009.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,141660834.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,137231913.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138824728.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143199463.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,151592722.0,ns,300
