group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,35617180.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38429685.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37036591.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41904047.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38177437.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46650013.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,41848740.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48561579.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48909111.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51675439.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47148060.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51481946.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54443153.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54367559.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,51885585.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,60849046.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59587314.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,54850626.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64828731.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60301700.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65091051.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65942064.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66375357.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70313044.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70908896.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72763693.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70477872.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75293483.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,69111736.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,82018955.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80405573.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,73149731.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,85020645.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81984857.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84917964.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87098925.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88676048.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82656509.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90157371.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,85172422.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,86859073.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95338672.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,92794012.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,91472178.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96874558.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,93659435.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101828830.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,100139157.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107711693.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108604365.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,98302510.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,105064771.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109646001.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112400689.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,115737880.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109569085.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117795677.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118385319.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120126774.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121254234.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,112197053.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,117624105.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123795650.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,130443314.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,122582019.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130815120.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131459403.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130548448.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133061275.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,134038311.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,119754280.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,141744813.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131870540.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137189456.0,ns,100
