group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,78862442.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79351094.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80372338.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81331960.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,82664594.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85384168.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84441544.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85796425.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87051103.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87782144.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88978791.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90518628.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90187800.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92807042.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92636161.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93489062.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96001049.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,95547825.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96729947.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99366043.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99088889.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100275048.0,ns,700
