group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,84553930.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85552175.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85951518.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87881905.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88775620.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89830888.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93354787.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,94363081.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95130065.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93821937.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95624104.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,97253567.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98489740.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97619974.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99619815.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99957416.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100611296.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,99905871.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105582629.0,ns,800
