group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43985039.0,ns,15249
bench_trivial_query,diesel,10,,,42242664.0,ns,15640
bench_trivial_query,diesel,10,,,41036024.0,ns,16031
bench_trivial_query,diesel,10,,,43144850.0,ns,16422
bench_trivial_query,diesel,10,,,42612208.0,ns,16813
bench_trivial_query,diesel,10,,,43961035.0,ns,17204
bench_trivial_query,diesel,10,,,45169578.0,ns,17595
bench_trivial_query,diesel,10,,,45453011.0,ns,17986
bench_trivial_query,diesel,10,,,47974383.0,ns,18377
bench_trivial_query,diesel,10,,,47785468.0,ns,18768
bench_trivial_query,diesel,10,,,48770320.0,ns,19159
bench_trivial_query,diesel,10,,,50080755.0,ns,19550
bench_trivial_query,diesel,10,,,50548805.0,ns,19941
bench_trivial_query,diesel,10,,,50821036.0,ns,20332
bench_trivial_query,diesel,10,,,51851374.0,ns,20723
bench_trivial_query,diesel,10,,,52867546.0,ns,21114
bench_trivial_query,diesel,10,,,53976030.0,ns,21505
bench_trivial_query,diesel,10,,,55045501.0,ns,21896
bench_trivial_query,diesel,10,,,55537326.0,ns,22287
bench_trivial_query,diesel,10,,,56826661.0,ns,22678
bench_trivial_query,diesel,10,,,58465723.0,ns,23069
bench_trivial_query,diesel,10,,,58950405.0,ns,23460
bench_trivial_query,diesel,10,,,59258254.0,ns,23851
bench_trivial_query,diesel,10,,,60394170.0,ns,24242
bench_trivial_query,diesel,10,,,61997305.0,ns,24633
bench_trivial_query,diesel,10,,,62309061.0,ns,25024
bench_trivial_query,diesel,10,,,63921784.0,ns,25415
bench_trivial_query,diesel,10,,,66748831.0,ns,25806
bench_trivial_query,diesel,10,,,64951872.0,ns,26197
bench_trivial_query,diesel,10,,,66894114.0,ns,26588
bench_trivial_query,diesel,10,,,67341426.0,ns,26979
bench_trivial_query,diesel,10,,,68823483.0,ns,27370
bench_trivial_query,diesel,10,,,69562563.0,ns,27761
bench_trivial_query,diesel,10,,,70678641.0,ns,28152
bench_trivial_query,diesel,10,,,71737573.0,ns,28543
bench_trivial_query,diesel,10,,,72258492.0,ns,28934
bench_trivial_query,diesel,10,,,73980251.0,ns,29325
bench_trivial_query,diesel,10,,,75987145.0,ns,29716
bench_trivial_query,diesel,10,,,75290641.0,ns,30107
bench_trivial_query,diesel,10,,,76286621.0,ns,30498
bench_trivial_query,diesel,10,,,79890407.0,ns,30889
bench_trivial_query,diesel,10,,,78591425.0,ns,31280
bench_trivial_query,diesel,10,,,78733602.0,ns,31671
bench_trivial_query,diesel,10,,,81990656.0,ns,32062
bench_trivial_query,diesel,10,,,81739303.0,ns,32453
bench_trivial_query,diesel,10,,,82074333.0,ns,32844
bench_trivial_query,diesel,10,,,84859529.0,ns,33235
bench_trivial_query,diesel,10,,,85030762.0,ns,33626
bench_trivial_query,diesel,10,,,84782134.0,ns,34017
bench_trivial_query,diesel,10,,,88203737.0,ns,34408
bench_trivial_query,diesel,10,,,87510424.0,ns,34799
bench_trivial_query,diesel,10,,,88847627.0,ns,35190
bench_trivial_query,diesel,10,,,89233954.0,ns,35581
bench_trivial_query,diesel,10,,,89536703.0,ns,35972
bench_trivial_query,diesel,10,,,91368788.0,ns,36363
bench_trivial_query,diesel,10,,,92006157.0,ns,36754
bench_trivial_query,diesel,10,,,91898975.0,ns,37145
bench_trivial_query,diesel,10,,,93887524.0,ns,37536
bench_trivial_query,diesel,10,,,95942247.0,ns,37927
bench_trivial_query,diesel,10,,,95541374.0,ns,38318
bench_trivial_query,diesel,10,,,96313225.0,ns,38709
bench_trivial_query,diesel,10,,,97547045.0,ns,39100
