group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,61302214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60030245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55663446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52342080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61364409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58153950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59216085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57248277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58704428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53994707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58457026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55410854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58391053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53254604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59194694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59473275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56454974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56770505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57444263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57789108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59455852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55037128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55000243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60051304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51822469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61574852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58296215.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55334391.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58575878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53173532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58498723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52442627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58034967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54448304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55961122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53256341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53372051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56346536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55320154.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56123335.0,ns,4
