group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51750539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51751404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51462576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56017828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62520021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56933325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57934151.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51588411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52413382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51841000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55553502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51788064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53987962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51859094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51734002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51961076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60741854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52076383.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52264812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51892006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51921982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62291545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57333679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60481431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51049515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51590234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52252931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51798856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51497240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61570832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52231273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53972466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51986513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50860102.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52142300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51559855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62555808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51349943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51410799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52294889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61004817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59075628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60376496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59525668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57999892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56634689.0,ns,17
