group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68031336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64970196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65152067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65072368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65107615.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74162489.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65485711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65593234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69812165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65261820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52699049.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52775712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53231069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52516099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52857531.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57814144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56763144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56379473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62742642.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62610379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52632144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59998265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58062146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53021099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52779589.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59066857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53264732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52681005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52959404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53105276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53016029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52953462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52655157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53026989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60484187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61004546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52655766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52594344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61887851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52633817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58407229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61789217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53219260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57738714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52673451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61155927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57699929.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53325858.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59472142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57754461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53251508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57951390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54814388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61904863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55571558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58570252.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54721908.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53650023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53156829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56500656.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61225638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59491498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59323733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60595237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53289408.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54675750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55765850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52465948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57182425.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52586730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53046205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55093849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52871020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52541906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65288433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58221534.0,ns,15
