group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,35682873.0,ns,6768
bench_trivial_query,diesel_queryable_by_name,10,,,37056335.0,ns,6956
bench_trivial_query,diesel_queryable_by_name,10,,,37888453.0,ns,7144
bench_trivial_query,diesel_queryable_by_name,10,,,38383129.0,ns,7332
bench_trivial_query,diesel_queryable_by_name,10,,,39794091.0,ns,7520
bench_trivial_query,diesel_queryable_by_name,10,,,40506545.0,ns,7708
bench_trivial_query,diesel_queryable_by_name,10,,,42428384.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,10,,,42743394.0,ns,8084
bench_trivial_query,diesel_queryable_by_name,10,,,44382663.0,ns,8272
bench_trivial_query,diesel_queryable_by_name,10,,,44819993.0,ns,8460
bench_trivial_query,diesel_queryable_by_name,10,,,45881941.0,ns,8648
bench_trivial_query,diesel_queryable_by_name,10,,,47033476.0,ns,8836
bench_trivial_query,diesel_queryable_by_name,10,,,47226919.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,48393994.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,10,,,49323675.0,ns,9400
bench_trivial_query,diesel_queryable_by_name,10,,,50267502.0,ns,9588
bench_trivial_query,diesel_queryable_by_name,10,,,51401595.0,ns,9776
bench_trivial_query,diesel_queryable_by_name,10,,,52438316.0,ns,9964
bench_trivial_query,diesel_queryable_by_name,10,,,53506216.0,ns,10152
bench_trivial_query,diesel_queryable_by_name,10,,,54453319.0,ns,10340
bench_trivial_query,diesel_queryable_by_name,10,,,56039339.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,10,,,56883800.0,ns,10716
bench_trivial_query,diesel_queryable_by_name,10,,,57910853.0,ns,10904
bench_trivial_query,diesel_queryable_by_name,10,,,58543092.0,ns,11092
bench_trivial_query,diesel_queryable_by_name,10,,,59739284.0,ns,11280
bench_trivial_query,diesel_queryable_by_name,10,,,61071208.0,ns,11468
bench_trivial_query,diesel_queryable_by_name,10,,,62274861.0,ns,11656
bench_trivial_query,diesel_queryable_by_name,10,,,61992042.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,10,,,63044933.0,ns,12032
bench_trivial_query,diesel_queryable_by_name,10,,,64498144.0,ns,12220
bench_trivial_query,diesel_queryable_by_name,10,,,65380706.0,ns,12408
bench_trivial_query,diesel_queryable_by_name,10,,,65867468.0,ns,12596
bench_trivial_query,diesel_queryable_by_name,10,,,67161640.0,ns,12784
bench_trivial_query,diesel_queryable_by_name,10,,,68254586.0,ns,12972
bench_trivial_query,diesel_queryable_by_name,10,,,70105893.0,ns,13160
bench_trivial_query,diesel_queryable_by_name,10,,,78964648.0,ns,13348
bench_trivial_query,diesel_queryable_by_name,10,,,71545638.0,ns,13536
bench_trivial_query,diesel_queryable_by_name,10,,,72426207.0,ns,13724
bench_trivial_query,diesel_queryable_by_name,10,,,72775050.0,ns,13912
bench_trivial_query,diesel_queryable_by_name,10,,,73931575.0,ns,14100
bench_trivial_query,diesel_queryable_by_name,10,,,75068935.0,ns,14288
bench_trivial_query,diesel_queryable_by_name,10,,,75645664.0,ns,14476
bench_trivial_query,diesel_queryable_by_name,10,,,77317213.0,ns,14664
bench_trivial_query,diesel_queryable_by_name,10,,,78512812.0,ns,14852
bench_trivial_query,diesel_queryable_by_name,10,,,78612669.0,ns,15040
bench_trivial_query,diesel_queryable_by_name,10,,,79808458.0,ns,15228
bench_trivial_query,diesel_queryable_by_name,10,,,80835080.0,ns,15416
bench_trivial_query,diesel_queryable_by_name,10,,,82236143.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,10,,,82925273.0,ns,15792
bench_trivial_query,diesel_queryable_by_name,10,,,84174742.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,10,,,85103782.0,ns,16168
bench_trivial_query,diesel_queryable_by_name,10,,,86354744.0,ns,16356
bench_trivial_query,diesel_queryable_by_name,10,,,86863226.0,ns,16544
bench_trivial_query,diesel_queryable_by_name,10,,,88351623.0,ns,16732
bench_trivial_query,diesel_queryable_by_name,10,,,89482129.0,ns,16920
bench_trivial_query,diesel_queryable_by_name,10,,,89274681.0,ns,17108
bench_trivial_query,diesel_queryable_by_name,10,,,91158056.0,ns,17296
bench_trivial_query,diesel_queryable_by_name,10,,,92745048.0,ns,17484
bench_trivial_query,diesel_queryable_by_name,10,,,92691337.0,ns,17672
bench_trivial_query,diesel_queryable_by_name,10,,,93600820.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,95823491.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,97025061.0,ns,18236
bench_trivial_query,diesel_queryable_by_name,10,,,97746993.0,ns,18424
bench_trivial_query,diesel_queryable_by_name,10,,,98691261.0,ns,18612
bench_trivial_query,diesel_queryable_by_name,10,,,100121017.0,ns,18800
