group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53932977.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55520205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52840853.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50692301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390988.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53593840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56547331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51370127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52304738.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59990054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235830.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54018942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54838818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53308368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52392341.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072325.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53231873.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916826.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57609069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57671275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52660241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54253129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53208814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54223814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54155567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53916331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57772545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814670.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54368564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54089755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53178548.0,ns,12
