group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,44900490.0,ns,8730
bench_medium_complex_query,rusqlite_by_name,10,,,46046839.0,ns,8924
bench_medium_complex_query,rusqlite_by_name,10,,,47059338.0,ns,9118
bench_medium_complex_query,rusqlite_by_name,10,,,47862434.0,ns,9312
bench_medium_complex_query,rusqlite_by_name,10,,,48715864.0,ns,9506
bench_medium_complex_query,rusqlite_by_name,10,,,49952353.0,ns,9700
bench_medium_complex_query,rusqlite_by_name,10,,,50964571.0,ns,9894
bench_medium_complex_query,rusqlite_by_name,10,,,52036011.0,ns,10088
bench_medium_complex_query,rusqlite_by_name,10,,,53125834.0,ns,10282
bench_medium_complex_query,rusqlite_by_name,10,,,54171185.0,ns,10476
bench_medium_complex_query,rusqlite_by_name,10,,,55642523.0,ns,10670
bench_medium_complex_query,rusqlite_by_name,10,,,56954533.0,ns,10864
bench_medium_complex_query,rusqlite_by_name,10,,,56846461.0,ns,11058
bench_medium_complex_query,rusqlite_by_name,10,,,57780363.0,ns,11252
bench_medium_complex_query,rusqlite_by_name,10,,,58704165.0,ns,11446
bench_medium_complex_query,rusqlite_by_name,10,,,59704501.0,ns,11640
bench_medium_complex_query,rusqlite_by_name,10,,,61229982.0,ns,11834
bench_medium_complex_query,rusqlite_by_name,10,,,61463159.0,ns,12028
bench_medium_complex_query,rusqlite_by_name,10,,,63122009.0,ns,12222
bench_medium_complex_query,rusqlite_by_name,10,,,63817283.0,ns,12416
bench_medium_complex_query,rusqlite_by_name,10,,,64573903.0,ns,12610
bench_medium_complex_query,rusqlite_by_name,10,,,66126133.0,ns,12804
bench_medium_complex_query,rusqlite_by_name,10,,,67095171.0,ns,12998
bench_medium_complex_query,rusqlite_by_name,10,,,68165979.0,ns,13192
bench_medium_complex_query,rusqlite_by_name,10,,,68782715.0,ns,13386
bench_medium_complex_query,rusqlite_by_name,10,,,69858052.0,ns,13580
bench_medium_complex_query,rusqlite_by_name,10,,,70847056.0,ns,13774
bench_medium_complex_query,rusqlite_by_name,10,,,71552007.0,ns,13968
bench_medium_complex_query,rusqlite_by_name,10,,,72697205.0,ns,14162
bench_medium_complex_query,rusqlite_by_name,10,,,74191037.0,ns,14356
bench_medium_complex_query,rusqlite_by_name,10,,,74604722.0,ns,14550
bench_medium_complex_query,rusqlite_by_name,10,,,76423974.0,ns,14744
bench_medium_complex_query,rusqlite_by_name,10,,,78258364.0,ns,14938
bench_medium_complex_query,rusqlite_by_name,10,,,78139511.0,ns,15132
bench_medium_complex_query,rusqlite_by_name,10,,,79864396.0,ns,15326
bench_medium_complex_query,rusqlite_by_name,10,,,80296096.0,ns,15520
bench_medium_complex_query,rusqlite_by_name,10,,,81348188.0,ns,15714
bench_medium_complex_query,rusqlite_by_name,10,,,82501752.0,ns,15908
bench_medium_complex_query,rusqlite_by_name,10,,,83197346.0,ns,16102
bench_medium_complex_query,rusqlite_by_name,10,,,83774478.0,ns,16296
bench_medium_complex_query,rusqlite_by_name,10,,,85639656.0,ns,16490
bench_medium_complex_query,rusqlite_by_name,10,,,86122912.0,ns,16684
bench_medium_complex_query,rusqlite_by_name,10,,,87432689.0,ns,16878
bench_medium_complex_query,rusqlite_by_name,10,,,87457054.0,ns,17072
bench_medium_complex_query,rusqlite_by_name,10,,,89524912.0,ns,17266
bench_medium_complex_query,rusqlite_by_name,10,,,90003931.0,ns,17460
bench_medium_complex_query,rusqlite_by_name,10,,,90956356.0,ns,17654
bench_medium_complex_query,rusqlite_by_name,10,,,91885124.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,92684408.0,ns,18042
bench_medium_complex_query,rusqlite_by_name,10,,,94161388.0,ns,18236
bench_medium_complex_query,rusqlite_by_name,10,,,94790868.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,95928541.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97562225.0,ns,18818
bench_medium_complex_query,rusqlite_by_name,10,,,98695350.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,99641544.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,99629231.0,ns,19400
