group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,95423874.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96248592.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,97458338.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,98695445.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,100073185.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,101120348.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,102035766.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103703323.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104433427.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105666407.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,107060700.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,107897550.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,109607269.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110376222.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,112101479.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,113004733.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114609325.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,115313860.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,116910316.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,118439738.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,118993941.0,ns,400
